time,AT,BE,BG,CH,CY,CZ,DE,DK,EE,EL,ES,FI,FR,HR,HU,IE,IS,IT,LI,LT,LU,LV,MT,NL,NO,PL,PT,RO,SE,SI,SK,UK
3458,0.1183558905438415,0.1499995992615625,0.0358239789965468,0.1010527219742261,0.0086408999849486,0.0771132381948107,1.1449521900744468,0.11604489850933,0.0146692932627732,0.0444245045962952,0.3572717018737916,0.0669295831969498,0.8110248777495794,0.0367896623721511,0.0711868144605989,0.0872904248282105,0.011678472880734,0.4751838760480265,0.0007695018601257,0.0511580391885419,0.013948711695115,0.0199874878825522,0.0044696481198118,0.202528309881741,0.110379110595658,0.3694275635477049,0.0907418108941079,0.0888007482011548,0.2009153550337173,0.0328558783604679,0.0391656071037956,0.7093261259138531
3459,0.0874134056451868,0.1107843112549559,0.0264583029493562,0.0746339074201909,0.0063818580727421,0.0569530653688926,0.8456205244659912,0.0857065900128823,0.0108342126159915,0.0328103419527223,0.2638680344335852,0.0494317839084747,0.5989938168797884,0.0271715219724959,0.0525760218645642,0.0644695695278691,0.0086253002072742,0.3509537271205947,0.0005683264088911,0.0377834885196854,0.010302016976343,0.0147620399633477,0.0033011214092773,0.1495801284159061,0.0815220427552708,0.2728459168405024,0.0670186391925064,0.0655850400722412,0.1483888579538293,0.0242661705281887,0.0289263093317347,0.5238827750298471
3460,0.076322233477361,0.0967277960036207,0.0231012252664326,0.0651642212702783,0.0055721162932865,0.0497267566713935,0.7383266516752575,0.0748319817221518,0.0094595479802886,0.0286473059881932,0.2303879774802175,0.0431597891057891,0.5229923900798399,0.0237239497604938,0.045905080421484,0.0562895530882672,0.0075309064024341,0.306424078816599,0.0004962161186901,0.0329894506581028,0.0089948782930125,0.012889005437655,0.0028822691105142,0.1306011292006105,0.0711783774444644,0.23822672981043,0.0585151921496738,0.0572634906976798,0.1295610093051524,0.021187234600736,0.0252560865025236,0.457411574065555
3461,0.1366433502030305,0.1731764061596885,0.0413592300746359,0.1166666265130151,0.009976026687707,0.0890281942328853,1.3218615681499772,0.1339752811070425,0.0169358818333895,0.0512886440316135,0.4124746309833199,0.0772710376619235,0.9363383257435364,0.0424741235630091,0.08218606419572,0.1007778829964887,0.0134829424403479,0.5486057051094743,0.0008883994845706,0.0590625936099978,0.0161039614359598,0.0230758037801484,0.0051602644406915,0.2338214570144064,0.1274340583718952,0.4265087247330759,0.1047625512096317,0.1025215701473415,0.2319592805469111,0.0379325209113658,0.0452171813570686,0.8189258497066744
3462,0.1289340854174282,0.1634059872719757,0.0390257886338321,0.1100844261051986,0.0094131904345743,0.0840053232208269,1.2472836188854282,0.1264165457917488,0.015980378347583,0.0483949961757412,0.3892032742515858,0.0729114922562459,0.8835111660512505,0.0400777810802092,0.0775492184975584,0.0950921077033771,0.0127222499279993,0.5176539856346749,0.0008382769806085,0.0557303482252985,0.0151953939672723,0.0217738927744724,0.004869128100153,0.2206295122765102,0.1202443715175176,0.4024455801493747,0.0988519653985385,0.0967374179780102,0.2188723977197783,0.0357924105638326,0.042666078625598,0.7727229704170311
3463,0.2476697993679031,0.3138869597759123,0.0749647326370137,0.2114614427886568,0.0180818204805582,0.1613660304067719,2.39591014776353,0.2428338513563737,0.0306967477711994,0.0929620662717021,0.7476215194387339,0.1400558634301829,1.6971387552545292,0.0769855074948585,0.1489644830864236,0.1826626617788299,0.0244382009379033,0.9943628044443034,0.0016102482980344,0.1070525619270986,0.0291888693591484,0.0418255237740483,0.0093531200516704,0.4238077686226436,0.2309777067285705,0.7730586971583074,0.1898849816021542,0.1858231423010832,0.4204325229820259,0.0687537288106422,0.0819573745670567,1.484325439859885
3464,0.4997012343729057,0.6333016849607422,0.1512496458137207,0.4266468671329713,0.036482074265431,0.3255738276766646,4.8340139223255,0.4899441739767983,0.0619340863991105,0.1875612585159043,1.5084091684199827,0.2825782070153175,3.4241652921235826,0.155326782765549,0.3005523332517162,0.3685421387576371,0.0493067754150489,2.006237022291207,0.0032488541769253,0.2159903931536262,0.0588917747983051,0.0843876238101149,0.0188709549851696,0.8550790837560925,0.4660230898537547,1.559731490067089,0.3831139684274712,0.374918758039488,0.8482691520759563,0.1387182581085837,0.165358074911205,2.9947908723715564
3465,0.7639974210522571,0.9682602738919516,0.2312468558973314,0.6523039843971391,0.0557777502559187,0.497772564078682,7.390764552787414,0.7490797693297594,0.0946915457263751,0.2867639860351649,2.3062194673396466,0.4320361979417578,5.2352351214862445,0.2374804248825726,0.4595169907549061,0.5634671763684251,0.0753855437334951,3.067352661182759,0.0049672004826258,0.3302295291475887,0.0900401299259527,0.1290209479681678,0.0288519618318648,1.307337604649317,0.71250662257395,2.3846865966634514,0.5857461693385687,0.5732164432328144,1.296925842813877,0.2120875118125698,0.2528173518339751,4.578760958943843
3466,1.3239102078515523,1.6778717115263848,0.4007213435804432,1.1303597103458585,0.0966557358702843,0.8625764441253687,12.807253487565635,1.298059817721455,0.1640883863347692,0.4969254579855275,3.996384556052171,0.7486636955248885,9.071995568116616,0.4115233245603543,0.7962844087925739,0.976416838627554,0.1306335442019605,5.315331423013684,0.0086075256829221,0.5722457072830885,0.1560280752794522,0.2235768673230349,0.0499967745089241,2.26544953191019,1.2346832133127903,4.1323580955302415,1.0150234954055335,0.993311076180158,2.2474072749655614,0.3675206409201901,0.4381002652522084,7.934409470268733
3467,1.5420019783899737,1.9542726412366809,0.4667333939413339,1.316567316505707,0.1125781303375441,1.0046712952779409,14.917031456095923,1.5118931745705289,0.1911191671900785,0.5787855058308807,4.65472118523809,0.8719933518161772,10.5664530955482,0.4793148182273391,0.927458770570125,1.137264965529895,0.1521532067725427,6.1909421964397495,0.0100254696681035,0.6665134897537058,0.1817310564858735,0.2604073672744196,0.0582328958177523,2.6386439498922973,1.4380763486240085,4.81309406101199,1.1822314147479844,1.156942242413938,2.617629536876791,0.4280634381675748,0.5102698595007933,9.241468966664543
3468,1.589253194644844,2.0141569737382947,0.4810353992821559,1.3569105896390266,0.1160278364058219,1.03545720950083,15.374130661603193,1.5582217735911896,0.1969755884047764,0.596521098576199,4.797354748885949,0.8987136459642404,10.8902385168782,0.4940023532938448,0.955878678942384,1.1721139174627897,0.1568156029158913,6.380649831478462,0.0103326778571869,0.6869373111770892,0.1872997999574,0.2683869710608509,0.0600173132127967,2.7194993169043067,1.4821429954196217,4.960580608707192,1.218458263367131,1.1923941606713802,2.6978409640055965,0.4411804888400897,0.5259059428635324,9.524653200391972
3469,1.4322308010922016,1.8151529697993176,0.4335078372590921,1.2228442562567854,0.1045639811481654,0.9331513151316856,13.85512613582309,1.4042653660158624,0.1775138824494393,0.5375832458673241,4.3233634881293215,0.8099183751519874,9.8142543225148,0.4451936221261391,0.8614353525931089,1.0563059810958588,0.1413218091017743,5.750224854302995,0.0093117821217491,0.6190660989718195,0.1687940873369421,0.2418696327686749,0.0540874448903498,2.4508056352153305,1.3357033711279862,4.470462203902541,1.0980713837921248,1.0745824829615511,2.431287184519757,0.3975906967416211,0.4739450531763197,8.583592425227943
3470,1.620011019523922,2.053138230901072,0.4903451824064644,1.3831717407465505,0.1182733967012448,1.0554970694972872,15.671675961591296,1.588379027700466,0.2007877818765419,0.6080659496726173,4.890200997517856,0.9161070210615188,11.101004208790735,0.5035630941019575,0.97437840517331,1.1947985813874118,0.1598505547215864,6.5041385938686425,0.010532652724083,0.7002320445721738,0.1909247317595748,0.2735812343057082,0.06117886633456,2.7721315117175487,1.51082784869063,5.05658587091166,1.2420398588066714,1.2154713210032564,2.750053990980842,0.449718934609168,0.5360841340718111,9.708989853707353
3471,1.4459481952478654,1.8325378554759653,0.437659820213737,1.2345562210052548,0.1055654575462439,0.942088704543208,13.987825576539343,1.417714917240496,0.1792140469004511,0.542732025847073,4.364771116704025,0.8176754835575617,9.908251738841274,0.449457527347026,0.8696858721756593,1.066422901832815,0.1426753388239128,5.805298450506916,0.0094009670391229,0.6249952925637531,0.1704107367103397,0.2441861735695316,0.0546054750848324,2.4742785746825824,1.3484962600973054,4.5132786913444845,1.1085883186122985,1.0848744494939808,2.4545731832500173,0.4013986781756685,0.4784843293164424,8.665803002237343
3472,1.2423433880887746,1.5744971331996334,0.3760326861374536,1.0607176408051238,0.0907007240122186,0.8094326456016241,12.018191713828177,1.2180856543941625,0.1539788126235331,0.4663096133257769,3.7501651547264223,0.7025381226924892,8.513065043217862,0.3861691512610445,0.7472248982104357,0.9162592721873642,0.1225851413029559,4.987850996026147,0.0080772113973923,0.5369893415649561,0.1464151016663057,0.2098021763115813,0.0469164463485214,2.125873968133204,1.158613716660262,3.87776129132525,0.9524873520827294,0.932112646680442,2.1089433043401256,0.3448774966198789,0.4111086723466427,7.44556623653029
3473,1.4880388852016726,1.88588193997149,0.4503998366668836,1.2704934166113315,0.108638405081995,0.9695123451011703,14.395002840154326,1.4589837533029302,0.1844308609662973,0.5585306315668408,4.491827001829307,0.8414775294222484,10.196675040100937,0.4625409680215555,0.8950019094467436,1.097465836751372,0.1468285328803999,5.9742872275410175,0.0096746235851943,0.6431885329359508,0.1753712916646928,0.251294287509229,0.0561950079112018,2.546303348937001,1.3877501823153793,4.644657543433954,1.1408586636761644,1.116454497964964,2.5260243453073103,0.4130831544013633,0.4924127228918162,8.918059361467016
3474,1.6737259009035623,2.1212143582852336,0.5066036108928224,1.429033716428485,0.122195000565422,1.090494300504559,16.191303424091167,1.6410450836905746,0.2074453241747104,0.6282276584289329,5.052345923285994,0.946482481088844,11.469081411404654,0.5202597903224563,1.0066859758144953,1.234414647758768,0.1651507369313735,6.719797023864425,0.0108818850347702,0.7234497145504132,0.1972552438334489,0.2826523970146787,0.0632073806523623,2.8640473774284074,1.5609225318128002,5.2242476380037175,1.2832223093459223,1.2557728356480342,2.8412378299380325,0.4646303141834926,0.5538591339478224,10.030911885115064
3475,1.3047841620739409,1.6536321135738237,0.3949322691281636,1.1140298177013062,0.0952593858625872,0.8501151182294049,12.62223178818153,1.279307223060139,0.1617178615287809,0.4897465579354136,3.938650252388153,0.7378480253776798,8.940935771537463,0.4055781978460063,0.7847807796459415,0.9623109022559873,0.1287463292445708,5.238542777139646,0.0084831759126225,0.5639786831838488,0.1537739948345025,0.2203469342249475,0.0492744894231837,2.23272141243712,1.2168461972382705,4.072659431953309,1.0003598228064816,0.9789610749476269,2.214939805369052,0.3622112048566493,0.4317711912117603,7.819783963307092
3476,0.9576017977570114,1.2136268440521458,0.289847058158845,0.8176041579858112,0.0699123746338614,0.623912972872796,9.263656168891613,0.938903868007325,0.1186873043302653,0.3594327690020533,2.890637909359653,0.5415183722417738,6.5618946162292975,0.2976602741491395,0.5759630652165408,0.7062552388256872,0.0944889736730499,3.844649656876856,0.0062259373931272,0.413912903460642,0.1128571745289565,0.1617161109686265,0.0361633295580465,1.6386296680992345,0.8930627301736953,2.988989372381369,0.7341799452874463,0.7184750647294103,1.625579464555742,0.2658325499499776,0.3168837275483709,5.739063516399404
3477,0.5485862486410459,0.6952566287867159,0.1660461693863185,0.4683850833961878,0.0400510602881192,0.3574242217051683,5.306918176528165,0.5378746698169874,0.0679930041864645,0.2059100921148582,1.655974550788793,0.3102224046510204,3.759146192004681,0.1705221664656656,0.3299549124103832,0.404596057524092,0.0541303825104076,2.202504148953511,0.0035666846561584,0.2371204058988353,0.0646530678535526,0.092643137125364,0.020717071905135,0.938730174316759,0.5116134222958448,1.7123176573638,0.42059342720128,0.4115964918040526,0.9312540373434414,0.1522888550181545,0.1815348047156266,3.287766723651377
3478,0.3539807219481877,0.4486212405193175,0.1071429388937517,0.3022301240343912,0.0258433441791491,0.230631526682235,3.424341627412139,0.3470689693938028,0.0438731608183261,0.1328655307051416,1.068534015331466,0.2001740857247122,2.425626391931829,0.1100311204358705,0.2129066822121569,0.2610696219501495,0.0349281665879001,1.4211876631464448,0.0023014386756431,0.1530042954533454,0.0417180337488564,0.0597789037629326,0.0133678962748311,0.605724962378016,0.3301236387738283,1.1048899640845211,0.2713920835168235,0.2655867216523564,0.6009009107913161,0.0982658952489751,0.1171371345729951,2.121464111282984
3479,0.2433058177005654,0.3083562211005695,0.0736438420005303,0.2077354581832117,0.0177632158978007,0.1585227350182205,2.3536938259184232,0.2385550798701738,0.0301558661422632,0.091324059724263,0.7344483081175937,0.1375880566084696,1.667234897643463,0.0756290104806255,0.1463397049546824,0.1794441163229674,0.0240075959099673,0.9768419720281092,0.0015818754642435,0.1051662785817585,0.0286745567901604,0.0410885513234605,0.0091883165732404,0.416340207630287,0.2269078424160878,0.7594372786777948,0.1865391777103215,0.1825489086705047,0.4130244343602854,0.0675422770597363,0.0805132724559936,1.458171387066838
3480,0.0218707496071917,0.0277181276027282,0.0066198418259254,0.0186733315027087,0.0015967347217213,0.0142496019100436,0.2115734379274374,0.0214437059856299,0.0027107095252326,0.008209115845309,0.066019527186292,0.0123677845579808,0.149867674054583,0.0067982885361873,0.0131544698556821,0.016130223985903,0.0021580417754898,0.087808283328083,0.0001421947182159,0.0094533923098069,0.0025775546905607,0.003693448131288,0.0008259373860606,0.0374248035601619,0.0203967363061489,0.0682657846873611,0.0167679987523142,0.0164093136380003,0.0371267488419156,0.0060713724128497,0.0072373346374633,0.1310749639787021
3481,0.0545564982579774,0.0691427595044745,0.0165131692114214,0.046580551462359,0.0039830484381475,0.0355455755172897,0.5277691027986969,0.0534912396356503,0.0067618541726894,0.0204776069571418,0.1646854490413563,0.0308513895870605,0.3738443192544895,0.0169583038232842,0.0328137729458596,0.0402367798357643,0.005383226660253,0.2190374149246944,0.00035470416131,0.0235814496688475,0.00642969996507,0.0092132917325469,0.0020602975377212,0.093356024228988,0.0508795779175729,0.1702887294796155,0.0418277064641436,0.0409329678673562,0.0926125279150144,0.0151450144331701,0.0180535025837126,0.32696597841425
3482,0.0633347993340413,0.0802680329281846,0.0191701867196272,0.0540754992336062,0.004623932650057,0.0412649631938459,0.6126887041467115,0.0620981374653688,0.0078498564025911,0.0237725141620926,0.1911838223001352,0.0358154689370499,0.4339969700803187,0.0196869448001341,0.0380936055516526,0.046710996088784,0.0062494036674528,0.2542811793987193,0.0004117771044119,0.0273757742976817,0.0074642576057611,0.0106957374780101,0.0023918054729789,0.1083772831828019,0.0590662516932894,0.1976886870458783,0.0485579074922088,0.0475192028228587,0.1075141561245283,0.0175818918124155,0.020958364263213,0.3795757662818284
3483,0.0395577027073127,0.0501338761133058,0.0119733314871513,0.0337745211941136,0.002888019777956,0.025773305724725,0.3826736306992223,0.0387853073880758,0.0049028699724938,0.0148478570662179,0.1194097539507255,0.022369655977947,0.2710661958170013,0.0122960886875409,0.0237925364776829,0.0291747935711768,0.0039032578452051,0.1588191547851477,0.0002571880932643,0.0170983843390521,0.0046620323487911,0.0066803527892947,0.001493875891748,0.0676903754878915,0.0368916496000108,0.1234725678929666,0.0303283390626229,0.0296795840189045,0.067151282857476,0.0109813129063448,0.0130901929345837,0.2370757541724238
3484,0.0482861876990244,0.0611960145915959,0.0146152706553495,0.0412269357978204,0.0035252670284895,0.0314602363806721,0.4671113207995763,0.0473433618317472,0.0059846978857036,0.0181240659633945,0.1457577512784425,0.0273055646154618,0.3308774856549147,0.0150092448675159,0.0290424064991243,0.0356122692179927,0.0047645193742867,0.193862914004316,0.0003139371524479,0.0208711765102807,0.0056907189661203,0.0081543857859055,0.0018235025487124,0.0826263901220318,0.0450318647241225,0.150717033116743,0.037020346793464,0.0362284426719467,0.0819683456412387,0.0134043612213978,0.0159785697802645,0.289386986134087
3485,0.0529730792231724,0.0671359965153869,0.0160338996965291,0.0452286221011957,0.0038674465407586,0.0345139194786078,0.5124514106806689,0.0519387381053304,0.0065656016830779,0.0198832756917833,0.1599057054160518,0.0299559751253159,0.3629940588810658,0.0164661149561612,0.0318614033043816,0.0390689687568725,0.0052269867285366,0.2126801885043653,0.0003444094147871,0.022897034109451,0.0062430877440173,0.0089458900119756,0.0020005005484943,0.0906465082135189,0.0494028758796859,0.1653463591977882,0.0406137211697726,0.0397449509941736,0.0899245907444757,0.0147054535210588,0.0175295272453253,0.3174762902838525
3486,0.0398967339757864,0.05056355100464,0.0120759495231879,0.0340639874163372,0.0029127716958301,0.0259941971298014,0.3859533541803182,0.0391177188038553,0.004944890264679,0.0149751113674224,0.1204331612160458,0.0225613762327262,0.2733893821983779,0.0124014729302975,0.0239964516009124,0.0294248375978757,0.0039367109116845,0.1601803222903268,0.000259392336674,0.0172449268967484,0.0047019885300833,0.0067376070868146,0.0015066792297545,0.0682705192347344,0.037207831327057,0.1245307957082718,0.03058826960862,0.0299339543773693,0.0677268062839817,0.0110754287975453,0.0132023830874855,0.2391076237745626
3487,0.1071789069135255,0.1358343299387026,0.0324409278870723,0.0915097696622208,0.0078248933017223,0.0698310201571306,1.0368281936501522,0.1050861542925391,0.0132839929628647,0.0402292595740479,0.3235326125469336,0.0606090625001022,0.7344354343282715,0.0333154165850682,0.0644642605068882,0.0790471202921609,0.0105756118434398,0.4303097056153218,0.0006968336586986,0.0463269102608474,0.0126314597901703,0.0180999618468989,0.0040475551961824,0.1834024717521612,0.0999554172197925,0.3345405307909305,0.0821725733995619,0.0804148157017794,0.1819418369099264,0.0297531209657393,0.0354669880704796,0.6423406428807308
3488,0.1360991446244361,0.1724867014197724,0.0411945098471272,0.1162019816628278,0.009936295450383,0.0886736241796647,1.316597027735475,0.1334417015712372,0.0168684317792269,0.0510843782099758,0.410831880019762,0.0769632925012778,0.932609197765012,0.0423049630809618,0.0818587440989017,0.1003765177925169,0.0134292443095497,0.5464207887946612,0.0008848612812493,0.0588273667008137,0.016039824647467,0.022983900433743,0.0051397128024926,0.2328902229579137,0.1269265303775517,0.4248100805840993,0.1043453163810699,0.1021132604102226,0.2310354629275918,0.0377814481408326,0.0450370961768804,0.8156643370519906
3489,0.4403057713812725,0.5580262119296829,0.1332718180188779,0.3759347886665374,0.0321457437886618,0.2868754877434418,4.259433602577361,0.4317084542073154,0.0545724801360093,0.165267361638051,1.3291167136963866,0.2489904103830297,3.0171623293616627,0.1368643385233644,0.2648280969305797,0.3247365015934487,0.0434460759551476,1.7677717782349625,0.0028626890351223,0.1903173539040756,0.0518917836237105,0.0743571463123845,0.0166279164826832,0.7534427167019062,0.4106306767823892,1.3743387641287124,0.3375762951778383,0.3303551834748803,0.7474422267786843,0.122229935488985,0.1457032917264454,2.6388241902983163
3490,0.9048831128810274,1.146813256923882,0.2738901585821124,0.772592738772618,0.0660635008578438,0.5895648007161002,8.753665720344872,0.8872145569990758,0.1121532328504257,0.3396449794140373,2.73150012433142,0.5117062556734485,6.2006437755639086,0.2812732349542222,0.5442546709690799,0.6673738922525347,0.0892870886734682,3.632990829382798,0.0058831819469128,0.3911258285253648,0.1066440681689623,0.1528131820962143,0.0341724360786247,1.548418474570458,0.8438971033371637,2.824437061400617,0.6937612647163209,0.6789209822105163,1.5360867216081868,0.2511977169082917,0.2994383829238313,5.423111852865571
3491,1.0437739701276365,1.3228380650881113,0.3159296644313953,0.8911782955844654,0.0762036130295077,0.6800573288760896,10.097269240669164,1.0233934608034985,0.1293676757235818,0.3917772180190081,3.15075912965169,0.590248245790444,7.152382975035688,0.324445972037288,0.6277925298762836,0.7698093678178165,0.1029917982767101,4.190619989966313,0.0067861938081276,0.4511598824731928,0.1230129072349206,0.1762685362273682,0.0394175764438303,1.7860858221517952,0.9734271945079992,3.25796099295906,0.8002469482364313,0.7831288250574259,1.7718612636813846,0.2897541511517173,0.3453992955597347,6.255507378283865
3492,1.1844532725419006,1.5011294782959672,0.3585104971367237,1.0112908338711069,0.0864742955999178,0.7717150951799354,11.458173836606392,1.1613258889742744,0.1468037824829052,0.4445807437919066,3.5754167750043258,0.6698015914816466,8.116377361104389,0.3681746281674482,0.7124060742752515,0.8735638663548257,0.1168729782549638,4.755429530866861,0.0077008334123885,0.5119669722839005,0.1395925216658525,0.200025916104371,0.0447302565026182,2.026813522500173,1.1046251957933866,3.697067248623127,0.9081038077280305,0.888678512980865,2.0106717855792176,0.3288070620522222,0.3919520295273963,7.09862134683459
3493,1.187229775524392,1.5046483089414766,0.3593508894828214,1.013661422970315,0.086677001899278,0.7735240895177216,11.48503319405742,1.1640481785479793,0.147147908460142,0.4456228952973411,3.583797988151,0.6713716881325977,8.135403139894098,0.369037674415774,0.7140760410319182,0.8756116066385143,0.1171469427753211,4.766576837883155,0.0077188851054632,0.5131670853305155,0.1399197435679095,0.2004948012562922,0.0448351096812671,2.0315646206824582,1.1072145720243909,3.7057336253221775,0.9102325138484142,0.8907616838403384,2.0153850455607545,0.3295778259224532,0.3928708129055205,7.115261381353441
3494,1.4879875879294604,1.88581692782685,0.4503843100007087,1.2704496187998064,0.108634659982392,0.9694789230319124,14.39450660017933,1.4589334576503834,0.1844245030678758,0.5585113772999455,4.491672154751899,0.8414485211064601,10.196323529384117,0.4625250228132804,0.8949710559811279,1.0974280037321336,0.1468234712497567,5.97408127550493,0.0096742900711951,0.643166360251093,0.1753652460774597,0.2512856246230639,0.0561930706966259,2.546215570037321,1.3877023423028818,4.644497427818222,1.140819334772862,1.1164160103482328,2.525937265487189,0.4130689141558776,0.492395747912373,8.917751928561048
3495,1.4443756763429028,1.8305449068826016,0.4371838499518075,1.2332135982175572,0.1054506514430597,0.941064150342086,13.97261333018728,1.416173103006393,0.1790191453972631,0.5421417859105538,4.360024276451096,0.8167862330572708,9.89747617079142,0.4489687266686518,0.8687400585705316,1.065263129871877,0.1425201744353753,5.798984986724205,0.0093907431608107,0.6243155884662624,0.1702254091128736,0.2439206126209923,0.054546089733291,2.471587710758397,1.347029723557999,4.508370343943914,1.1073826902954833,1.083694610833822,2.451903749623722,0.4009621431656779,0.4779639609823269,8.656378640360142
3496,0.9942427107199852,1.2600640955972051,0.3009375352814319,0.8488883126951002,0.0725874460883995,0.6477858822481221,9.61811333490604,0.974829338269428,0.1232286608711171,0.3731858183759088,3.0012429774499654,0.5622386002025372,6.81297372872536,0.3090497099492602,0.598001257492201,0.7332788271231089,0.0981044245508828,3.991758271105354,0.0064641617058518,0.4297505373346352,0.1171754516237244,0.1679038875168652,0.0375470544151755,1.701328889412315,0.9272341716260988,3.103357682567509,0.7622720223255727,0.745966222718545,1.6877793432680608,0.2760041550453913,0.3290087142679852,5.958658474643967
3497,1.313960617704784,1.6652619924158754,0.3977098001177201,1.1218647113877251,0.0959293384518338,0.8560939183177978,12.71100306034532,1.2883045011631848,0.1628552119229449,0.4931909111777991,3.966350503768428,0.7430372588647123,9.00381674663707,0.408430600906644,0.7903000879067905,0.9690787674357676,0.1296517931613529,5.275385081608063,0.0085428374946938,0.5679451057642333,0.1548554765705572,0.2218966187812757,0.0496210334563405,2.2484239857613515,1.2254041913211913,4.101302160508086,1.0073952833797235,0.9858460396258466,2.2305173218961154,0.3647586108928156,0.4348078077603037,7.874779956259681
3498,1.4821444252796256,1.8784115333689315,0.4486157006388996,1.265460703689703,0.108208063690302,0.96567188654934,14.337980965146308,1.4532043873560545,0.1837002884462067,0.556318164906361,4.47403385508942,0.8381442458489429,10.156283694847971,0.4607087382153173,0.8914566036500645,1.0931185253639617,0.14624691172044,5.950621719216102,0.0096363002042995,0.6406407171043791,0.1746766061558158,0.2502988537735294,0.0559724067243337,2.5362168631677475,1.382252988718612,4.626259000214639,1.1363394634478396,1.1120319681786193,2.5160181892763065,0.4114468382255521,0.4904621642813815,8.882732903259924
3499,1.028203691810887,1.3031049069227536,0.3112168502163479,0.8778843310967328,0.0750668616852811,0.6699127169342427,9.94664535387388,1.0081272044412104,0.1274378606737193,0.3859329639014507,3.103758344077668,0.581443341926242,7.04568880873485,0.3196061175975848,0.6184275670633534,0.7583258987423245,0.1014554398222884,4.128107299066837,0.0066849621915823,0.4444297999682607,0.1211778881052848,0.1736390874711298,0.0388295730509816,1.7594422631587476,0.9589062993972228,3.2093610461724174,0.7883094329670605,0.7714466657844542,1.7454298965427577,0.2854318046418556,0.3402468743304368,6.1621921647607225
3500,0.8784114867199087,1.1132641593865789,0.2658777227393094,0.7499911608843228,0.0641308663852702,0.5723175576411119,8.497584284864667,0.861259810200005,0.1088722804152268,0.3297089392840328,2.6515922896939337,0.4967367015822403,6.019248939426021,0.2730448131626712,0.528332939221357,0.647850406916233,0.0866750668568013,3.52671061074108,0.0057110742007083,0.3796837576464903,0.1035242819063129,0.1483427556164201,0.0331727490030112,1.5031207400715847,0.8192095737325201,2.7418104315733056,0.673465838065951,0.659059696064071,1.4911497426032347,0.2438491301572898,0.290678554368945,5.264463086460904
3501,0.5736273070655875,0.726992681056757,0.1736256007684835,0.4897652369592098,0.0418792521961812,0.3737393970130384,5.549160574039768,0.5624267818419122,0.0710966488631422,0.2153091732249367,1.7315640421013785,0.3243829808206046,3.930738169845117,0.178305911580903,0.3450162090790484,0.4230644634309074,0.0566012466167239,2.30304081973384,0.0037294914328103,0.2479441295201851,0.0676042560276222,0.0968719748243327,0.0216627343406172,0.9815799489842374,0.5349667995090471,1.7904790159571642,0.4397920575162314,0.4303844432412854,0.97376255230344,0.1592403127431028,0.1898212385484699,3.43784186464728
3502,0.4263425324739384,0.5403297522869097,0.1290454227373114,0.3640129207081374,0.0311263188127708,0.2777779213875582,4.124355906874815,0.4180178585435288,0.0528418451377117,0.1600263046178408,1.2869669727314814,0.2410942781681221,2.921480280282627,0.1325240150915347,0.256429710565541,0.3144382642129653,0.0420682881141097,1.7117111465614263,0.0027719057351682,0.1842818966071211,0.0502461604700723,0.0719990881947943,0.0161006020901179,0.7295490924523399,0.3976085121521013,1.3307549145622206,0.3268708746146833,0.3198787631075861,0.723738893639989,0.118353706963734,0.1410826621453727,2.555140225657114
3503,0.2388577120474873,0.3027188669953452,0.0722974887032158,0.2039376481899188,0.017438469610192,0.1556246297429749,2.3106637047662546,0.2341938269853499,0.0296045579987565,0.0896544775081014,0.721021158277502,0.1350726781511022,1.636754586719111,0.0742463644254063,0.1436643292689279,0.1761635273268995,0.0235686901571449,0.9589833924881423,0.001552955690514,0.1032436335636751,0.0281503298753943,0.0403373723374997,0.0090203361966182,0.4087286953012102,0.2227595237851666,0.7455532816391284,0.1831288771316687,0.1792115580050149,0.4054735408440507,0.0663074722891372,0.0790413325503063,1.4315131655279223
3504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3505,0.0115645048718383,0.0146563984983204,0.0035003460979471,0.0098738194627548,0.0008442987460433,0.0075347024528262,0.1118728026065859,0.0113386988006821,0.0014333305475905,0.0043406998795937,0.0349088694944082,0.0065396617556987,0.0792449037121887,0.0035947026192028,0.006955634053003,0.0085291111287506,0.0011410987311599,0.0464300190241976,7.518770691870624e-05,0.0049986307458895,0.0013629228221156,0.0019529691334455,0.0004367274600314,0.0197889569800921,0.0107850970185538,0.0360966136861287,0.0088663446267224,0.0086766841977733,0.0196313558322969,0.0032103342184511,0.0038268551913989,0.0693079609401813
3506,0.018399326727234,0.0233185828190388,0.0055691110193022,0.0157094170787503,0.0013432938682636,0.0119878415685257,0.1779915586409996,0.0180400653730958,0.0022804536247344,0.0069061283811638,0.0555406135086775,0.0104047146559394,0.1260800087014005,0.0057192338721755,0.0110665337560564,0.0135699629244763,0.0018155077640869,0.0738709611388754,0.0001196249386203,0.0079529077380897,0.0021684337190411,0.0031072075780755,0.0006948409220217,0.0314845718950365,0.0171592753886526,0.0574303350051039,0.0141065072366898,0.0138047542227791,0.0312338257504323,0.0051076971166093,0.0060885926189392,0.1102701613488152
