time,AT,BE,BG,CH,CY,CZ,DE,DK,EE,EL,ES,FI,FR,HR,HU,IE,IS,IT,LI,LT,LU,LV,MT,NL,NO,PL,PT,RO,SE,SI,SK,UK
4764,1.5325511943698666,2.061476723303015,0.2805734889383496,1.318683380417332,0.0981491334958073,0.8060336235453578,15.153354410996888,1.5044228536027515,0.1415494958784172,0.4906989114396968,4.294088032582723,0.7872390962434741,10.198116785837517,0.4012530608528126,0.7786962091576753,1.1858759385109532,0.1544687075598583,5.7296101945678055,0.0103413092090187,0.4079589710108994,0.1928203281644136,0.1630083606488783,0.050219451682353,2.6355301192906566,1.441368005165171,2.857458748617661,1.0445458696212522,0.8784307349467422,2.596898714921514,0.3905927975143159,0.4149860192663919,9.484244573588716
4765,1.5210524478242042,2.046009443359528,0.2784683433167309,1.3087892861638408,0.0974127195907509,0.7999859454133129,15.039658645185757,1.4931351542719682,0.1404874486314792,0.4870171927254339,4.261869448229504,0.7813324336329229,10.12160021621543,0.3982424552271292,0.7728536439121771,1.176978299788259,0.1533097273417801,5.68662087344443,0.0102637182652501,0.4048980508759526,0.191373595363213,0.1617853073304565,0.0498426546470051,2.6157557111230765,1.4305534069766674,2.8360192077816047,1.0367086317826613,0.8718398605823621,2.577414158557368,0.3876621759483428,0.4118723751199074,9.41308419413163
4766,1.7039210585231015,2.291991036511813,0.3119472145672242,1.4661385470658843,0.1091241689371845,0.896164297859766,16.847802398390936,1.672647406882311,0.1573775595468659,0.5455688603865811,4.774252927242768,0.8752681666425415,11.338470135616722,0.4461211753941276,0.8657700139807881,1.3184805779068796,0.1717413973908449,6.370295167638342,0.0114976743345862,0.4535769403805797,0.2143814959511147,0.1812359544303217,0.0558349904286416,2.930235079342776,1.6025417657203842,3.1769797664949286,1.1613469816731188,0.9766568537667044,2.887283911599261,0.4342688814814699,0.4613897531243098,10.544772737439208
4767,1.8700374312931405,2.5154387341045608,0.3423591515055114,1.6090733480642474,0.1197627551760928,0.9835319384096785,18.490305617403244,1.8357148910035144,0.1727204002357332,0.5987567235979528,5.2396979518190365,0.960598629762567,12.44386496730136,0.4896138190830394,0.9501744960171864,1.4470201074080142,0.1884845779779508,6.991339388806548,0.0126185900872256,0.4977964514496322,0.2352816874936039,0.1989047655614993,0.0612783799784456,3.215905603988944,1.7587746052656053,3.4867055912531337,1.2745674546275323,1.0718717659700585,3.168767098952953,0.4766060373243182,0.5063709403916979,11.572789493301164
4768,2.057096555953136,2.767057102733721,0.3766052056904668,1.7700283358980944,0.1317425774915304,1.0819142597447335,20.33988377322416,2.019340745165686,0.1899975554083324,0.6586501282572752,5.763822921698528,1.0566869410584117,13.68861999156894,0.5385897010020329,1.0452200852256974,1.591764971937266,0.2073386177840327,7.690680377594539,0.0138808227980048,0.5475908389355708,0.2588168241569625,0.2188011327218652,0.0674080327477082,3.5375914040722933,1.934704152252112,3.835479409858416,1.4020619466591044,1.179090686262725,3.485737652516496,0.5242807558393942,0.5570230307070396,12.730411173095211
4769,2.1415561099397946,2.8806659695981267,0.3920677310685879,1.842701542880561,0.1371516183573016,1.1263351186321804,21.174991637585453,2.102250134221932,0.1977984088694418,0.6856927558407383,6.000471955899639,1.1000720254809406,14.250642583962565,0.5607029293756824,1.0881343674749122,1.657119103804507,0.2158514545449382,8.006441654169436,0.0144507367862883,0.5700736328957453,0.269443235187247,0.2277845934291347,0.0701756482806367,3.682836599933577,2.0141385615521843,3.992955187718324,1.459627317780747,1.2275013810273332,3.6288538551050697,0.5458064925258117,0.5798930883120972,13.253091961527243
4770,2.25122525490878,3.028184950007172,0.4121455299348669,1.9370663375748367,0.1441751563568643,1.1840147698146115,22.259363518780148,2.209906419135959,0.2079276706133927,0.7208070999830429,6.307756283291083,1.1564067429692375,14.980418367182985,0.5894165412025354,1.1438577571813329,1.7419802168906922,0.2269052132348848,8.416451742806112,0.0151907593988962,0.5992671186974305,0.2832414303797574,0.2394494484766093,0.0737693450830978,3.871434759515095,2.1172826505019247,4.197434528373495,1.5343748712870096,1.2903617591797882,3.81468755689772,0.5737572574280255,0.6095894286850794,13.931783151017902
4771,1.895860574486893,2.550174153588104,0.3470867517369705,1.6312928666583653,0.1214165460170879,0.997113423815358,18.745636233606085,1.861064077977012,0.1751054774289129,0.6070248899741736,5.312052370098392,0.9738634316071636,12.6157009431792,0.4963748429792715,0.963295352134348,1.4670018504536588,0.1910873409844501,7.087882032890646,0.0127928388232525,0.5046704684249164,0.238530666688001,0.2016514198033145,0.0621245664527829,3.260313694179937,1.7830613322141151,3.534853128971203,1.2921678177754423,1.0866731264320493,3.2125242586624942,0.4831874381791248,0.5133633615508016,11.732596882840967
4772,1.3726629291651973,1.846406624333664,0.2513017696159688,1.1811075533756472,0.0879094137764027,0.721941608714956,13.572432639700365,1.3474691667827146,0.1267818956705161,0.4395051908148066,3.846093676056134,0.7051078800974357,9.134165899738337,0.3593910623476348,0.6974562568082434,1.062155669163321,0.1383532696084964,5.131850434454146,0.0092624193191087,0.3653973571547084,0.172703735727135,0.1460019962978835,0.0449801480698413,2.360570078662912,1.2909927154430352,2.5593452996909294,0.935570308064815,0.7867856617974267,2.325969018108509,0.3498429648004532,0.3716912863084001,8.494770670714365
4773,0.8242998445481802,1.108788371181983,0.1509095971252793,0.7092686426917107,0.0527906120071882,0.4335342225629396,8.150401586097784,0.8091707010605693,0.0761339835674639,0.2639279117759019,2.309623398381487,0.4234253753086271,5.485171465809623,0.2158184580720968,0.4188304876972465,0.6378366708786705,0.0830827264347947,3.081735089864854,0.0055621891162492,0.2194253070446936,0.1037105756176757,0.0876758746047446,0.0270110952033018,1.417549427134524,0.775255943787826,1.5369162289269154,0.5618207085775453,0.4724738207265335,1.396771093116615,0.2100847159008419,0.2232048837439351,5.101207291728052
4774,0.5121462986799575,0.688902059215468,0.0937617447269552,0.4406761841905032,0.0327993711552263,0.2693594435389035,5.063931568934385,0.5027464002199197,0.0473028572621043,0.1639812308935331,1.4349936890671895,0.2630787087559739,3.407995624916217,0.1340903133968497,0.2602238559999252,0.3962947370588323,0.0516201854328173,1.914714930768351,0.0034558475138453,0.136331287192284,0.0644364884791093,0.0544739574553243,0.01678228198532,0.8807386014985553,0.4816747992451734,0.9549024705415562,0.3490652076702204,0.2935530318350418,0.8678288006167647,0.1305278781373806,0.1386795785693794,3.169434582011532
4775,0.2824263442414206,0.379899436208159,0.0517055123920347,0.2430136935792978,0.0180874225053744,0.14853998383211,2.792537374943698,0.2772427102580224,0.0260854624609096,0.0904284960856659,0.7913364260512159,0.145076432560794,1.8793609326410816,0.0739449589081657,0.1435021057926096,0.2185392613753572,0.0284662806280774,1.0558817657282282,0.0019057491621179,0.0751807582065628,0.0355339127195013,0.0300400114188544,0.0092546964829369,0.4856889214950265,0.2656226414496554,0.5265870602936502,0.1924942360381656,0.1618816924692162,0.4785697294256386,0.0719804312536228,0.0764757384701244,1.7478049233530122
4776,0.1308466781320848,0.1760054621873309,0.0239548989517489,0.1125869990310771,0.0083798101666348,0.068817813389289,1.2937682568263988,0.1284451270685606,0.0120852610960102,0.0418950588801138,0.3666221113750198,0.0672131678325541,0.870698290231374,0.0342583205675612,0.0664837903077179,0.101248119998188,0.0131882819535267,0.4891846117148322,0.0008829238217345,0.0348308600502626,0.016462679686877,0.0139173833650838,0.004287653459402,0.2250171886545236,0.1230616087309746,0.2439650867975184,0.0891815932143963,0.0749989586378329,0.2217189034475762,0.0333481649714677,0.0354308177708809,0.8097490652223104
4777,0.2127850863667173,0.2862230666241255,0.0389558628092064,0.1830908866361416,0.013627389365163,0.1119126948780963,2.103947873933971,0.2088796433110653,0.0196532564891174,0.0681304550440687,0.5962070932678316,0.1093031930684049,1.4159443214845029,0.0557114617261324,0.1081170669715731,0.1646514093123117,0.0214470077083422,0.7955203092579353,0.0014358256880878,0.0566425351397959,0.0267718888167996,0.0226326847850783,0.0069726547490065,0.3659267671550312,0.2001248745177477,0.3967401603598242,0.1450286188793473,0.1219645780770641,0.3605630398320196,0.0542313512648916,0.0576181965568116,1.3168276584352028
4778,0.1700273264735874,0.2287084288853787,0.0311279390723185,0.1462999803603298,0.0108890553381173,0.0894245768511404,1.68117342316118,0.1669066564455059,0.0157040642011225,0.0544400893895722,0.476403209566167,0.0873394372217344,1.13141964753374,0.0445166108817649,0.0863916553421468,0.1315657944055028,0.017137372941745,0.6356657491750082,0.0011473059846259,0.0452605912329207,0.0213922543064116,0.0180847960288641,0.0055715457583985,0.2923961964010304,0.1599111007078411,0.3170178414403879,0.115886074307458,0.097456600408467,0.2881102747124527,0.0433339188571149,0.0460401999221909,1.052219824298892
4779,0.1119835733540923,0.1506321816261905,0.0205015153785188,0.0963562441530731,0.0071717608722281,0.0588969071570031,1.1072561761580482,0.1099282344373925,0.0103430269821772,0.0358553878955894,0.3137691738796194,0.0575235903409007,0.7451767767079365,0.0293195762325187,0.0568993612605654,0.0866519993830918,0.0112870342651447,0.4186628321917509,0.0007556398524498,0.0298095773397267,0.0140893886236785,0.0119110270372139,0.0036695372212902,0.1925782848395188,0.1053208142929422,0.2087946181228138,0.0763250059392244,0.0641869668072289,0.1897554866707944,0.0285406303898441,0.0303230440197779,0.6930141073370897
4780,0.0805549997096629,0.1083567436162747,0.0147476948261169,0.0693135340058458,0.0051589816048587,0.0423672883158541,0.7965009356050747,0.0790764987038548,0.0074402210126997,0.025792450401508,0.2257087799016037,0.0413793975707303,0.5360403605049072,0.0210909366807741,0.0409303605211072,0.0623328187882976,0.0081192894164639,0.3011636735239141,0.0005435669381815,0.0214434172979452,0.0101351534202339,0.0085681564785456,0.0026396690241429,0.1385305292079064,0.0757621668131863,0.1501956929797133,0.054904131446432,0.0461726745955059,0.1364999590193394,0.0205306046583971,0.0218127777945214,0.4985173230613959
4781,0.1038777544608103,0.1397288218994825,0.0190175337040759,0.0893815938454605,0.0066526401384006,0.0546337134716262,1.0271085458978009,0.1019711891947816,0.0095943573245234,0.0332600315238917,0.2910573062227373,0.0533598028189548,0.6912379014375891,0.0271973080475494,0.0527807579359224,0.080379781121944,0.0104700335849982,0.3883583420468949,0.0007009436179125,0.0276518409149649,0.0130695423276554,0.0110488592647018,0.0034039214416983,0.1786386984079257,0.0976972725467601,0.1936812286344827,0.0708002967641049,0.0595408574479272,0.1760202256598201,0.0264747454201918,0.0281281408232159,0.64285097468904
4782,0.1866074123575176,0.2510107579988545,0.0341633564602933,0.1605663120700647,0.0119508933170195,0.0981447466913475,1.845111775424358,0.183182432556683,0.0172354341201914,0.0597487734483559,0.5228593074994253,0.0958562762512267,1.241749177003755,0.0488576144544807,0.0948160721399384,0.144395333138323,0.0188085108764064,0.6976522129592971,0.0012591846582178,0.0496741434857455,0.0234783037727382,0.0198483212078506,0.0061148508205694,0.3209089898972965,0.1755047105029212,0.3479315959928735,0.1271866170179714,0.1069600069387065,0.3162051298033916,0.0475595931133636,0.0505297751255147,1.154826243028647
4783,0.1913466851706244,0.257385684086475,0.035031004022795,0.1646442184505281,0.0122544104339129,0.1006373311169459,1.8919721223095,0.187834721077738,0.0176731628433754,0.061266214444096,0.5361383775524647,0.0982907403395703,1.2732859098747769,0.0500984524307008,0.0972241181401555,0.1480625447889023,0.0192861910667345,0.7153705025176305,0.0012911642004127,0.0509357188688569,0.0240745828023988,0.0203524094854692,0.0062701498297781,0.3290591230141312,0.1799620077375301,0.3567680228683007,0.1304167785030332,0.1096764727348409,0.324235798875481,0.0487674652112455,0.0518130810053795,1.1841553921139054
4784,0.4277784653554503,0.575416568334042,0.0783160112095447,0.3680818982341431,0.0273962043532692,0.2249868244348585,4.229730607850126,0.4199270483910082,0.03951047530494,0.1369679708308678,1.1986016489548466,0.2197407392953753,2.846583372997831,0.1120010993573163,0.2173561774349342,0.3310115779112693,0.0431165933693753,1.5992965619167645,0.0028865524358676,0.1138729089038923,0.0538216174275483,0.0455002525296756,0.0140176720037741,0.7356511377695166,0.4023266534437194,0.7975977068764488,0.2915623508966541,0.2451949097015863,0.7248680181345784,0.1090255177858948,0.1158343571933566,2.647321409979849
4785,0.6276941641166778,0.8443286680623504,0.1149157967834605,0.5400993227805005,0.0401993998861212,0.3301309629589677,6.2064302749020674,0.6161735079645921,0.0579750893953479,0.200977849340783,1.758749729312428,0.3224332004645966,4.176890413166613,0.1643430937619168,0.3189342502251768,0.4857047573381536,0.0632664713780312,2.346703258596441,0.0042355384039853,0.1670896647650816,0.0789743240920767,0.0667640970542572,0.0205686158230514,1.0794464036894194,0.5903478386303911,1.170342750898395,0.4278195396813635,0.3597829866515523,1.0636239586296885,0.1599769198226034,0.1699677658015383,3.8845064306936
4786,1.1768140191477825,1.5829648738927122,0.21544651584681,1.0125893964216777,0.075366667481907,0.6189363667441304,11.635944021633952,1.1552148543879277,0.1086928983286027,0.3767974344245145,3.297340418227158,0.6045044421902454,7.830920654767708,0.3081138359176973,0.5979445378141321,0.9106093385568946,0.1186132908602916,4.399647872116801,0.0079408751226213,0.3132631641190477,0.1480626984561238,0.1251707119178957,0.0385624669445429,2.023768474202727,1.106796354641109,2.194182828517105,0.8020849336250863,0.6745285948902078,1.994104226503865,0.2999280425878319,0.3186590875509509,7.282753108821651
4787,1.436127888196866,1.9317750846303243,0.2629206865214926,1.235715965167293,0.0919738983816732,0.755320520352219,14.199952960339107,1.409769294257061,0.1326436463186377,0.4598256776121232,4.023917504759157,0.737708485659433,9.556483318165238,0.37600747892276,0.7297030901889888,1.1112643502506006,0.1447500217907242,5.369121122442607,0.0096906665239625,0.382291474282361,0.1806886789201479,0.1527523867373064,0.0470598015622154,2.4697108445061584,1.350681658777145,2.677676421732348,0.978826325263946,0.8231626329618229,2.433510006727589,0.3660179258610547,0.3888764027392321,8.887525702663964
4788,1.4355561705712694,1.93100605154236,0.2628160186908254,1.2352240308463154,0.0919372838856859,0.7550198298231865,14.1943000073836,1.4092080698980216,0.1325908413343831,0.459642622574509,4.022315596892647,0.7374148064214836,9.552678914674004,0.3758577916248369,0.7294125978717363,1.1108219596940514,0.1446923972995884,5.3669836935932045,0.0096868087025936,0.3821392853472676,0.1806167473718969,0.1526915765319149,0.0470410672153433,2.468727661022615,1.3501439570047338,2.676610447860153,0.9784366578344984,0.822834934718606,2.4325412346743853,0.3658722153702141,0.3887215923665265,8.883987608923208
4789,1.4697247813473515,1.9769671887893647,0.2690714745430285,1.2646244054164415,0.0941255432748327,0.7729905503162664,14.53214782005277,1.4427495523073783,0.1357467226178197,0.4705828770826946,4.118053359626165,0.7549664982449452,9.780048469690785,0.384803828605108,0.7467738238988115,1.1372613592524865,0.148136315626811,5.494726780647048,0.0099173707683674,0.3912348322655641,0.1849157246373678,0.1563258885527599,0.048160722404825,2.52748746178197,1.3822796158554884,2.7403182027129183,1.0017250682888896,0.8424197668510714,2.4904397386467405,0.3745805791229142,0.3979738090767548,9.095441205077538
4790,1.4790090061714296,1.9894556547140665,0.2707711941742873,1.2726130148805472,0.0947201326268955,0.7778735176221894,14.623947134625409,1.4518633750981869,0.1366042322059484,0.4735555405940168,4.144067028112635,0.7597356079403859,9.84182885873733,0.3872346274208295,0.7514911806187935,1.144445418660777,0.1490720900495768,5.529436870199762,0.0099800186198875,0.3937062556149303,0.1860838339207037,0.1573133963593692,0.048464952815968,2.543453554300128,1.3910114511529634,2.757628743166741,1.0080529474020004,0.8477413172603411,2.506171801368863,0.3769467978568205,0.4004878024205807,9.152896942433149
4791,1.3044106664845638,1.754598630352268,0.2388064118500472,1.1223799070800624,0.0835383360167545,0.6860448511999417,12.897577059311516,1.2804696015061614,0.1204779800750718,0.4176518842996832,3.654856198671826,0.6700481380237843,8.679992134925897,0.3415212323469511,0.66277697274185,1.0093426105462668,0.1314739961179634,4.8766818883762655,0.0088018684708313,0.3472288790283999,0.1641164704296422,0.1387424088263399,0.0427436216683134,2.2431965810170413,1.2268013017601511,2.432088196746374,0.8890513928486264,0.7476646944270816,2.2103159724569417,0.3324478902900243,0.353209858151342,8.07238924923754
4792,1.230464379492309,1.6551314478077426,0.2252686143450286,1.0587528386607588,0.0788025960165607,0.647153364983327,12.166420868061634,1.207880519654343,0.1136481529970027,0.3939754402987203,3.447664512551398,0.632063496234197,8.18792839611152,0.3221605910167652,0.6252045291108036,0.9521235611543172,0.12402081124394,4.600225609879503,0.0083028956329548,0.327544674505731,0.1548128025477682,0.1308771818355801,0.0403205104532758,2.1160310629620764,1.157254644811297,2.2942145221376182,0.838651583083481,0.7052800149019729,2.0850144371027763,0.3136016114784529,0.3331865953780136,7.614770166938832
4793,1.3970627150470665,1.879227446785687,0.255768787148156,1.20210234444453,0.0894720485846796,0.734774490187591,13.813689574136683,1.3714211206479752,0.1290355087333671,0.4473176204521197,3.914459958982163,0.7176415334310032,9.296530372055384,0.3657794223614604,0.7098538986229317,1.0810360296292072,0.1408125697635293,5.22307170161156,0.0094270635615753,0.3718924821318197,0.1757736329926667,0.148597256483252,0.0457796932156451,2.4025304195847355,1.313940771489846,2.6048389718688503,0.9522005489704236,0.8007711794907302,2.367314307475524,0.3560616024951424,0.3782982890964749,8.64576956569222
4794,1.5105593688380838,2.0318949144843206,0.2765473113853623,1.2997605183685224,0.0967407116252263,0.7944671904716172,14.93590658435842,1.4828346645464885,0.1395182868532924,0.4836574730272889,4.232468665361842,0.7759423611523483,10.05177570050816,0.3954951538146747,0.7675220629125332,1.1688588386333891,0.1522521102420942,5.647391350442426,0.010192913338962,0.4021048354051481,0.1900533922006748,0.1606692208923848,0.0494988118604943,2.5977107506587136,1.4206846414947525,2.816454745296451,1.0295568300322029,0.8658254167455139,2.5596336997807003,0.3849878632788645,0.4090310468208626,9.348147422166065
4795,1.1330247624699543,1.5240627414851882,0.2074297497059786,0.9749109389358754,0.0725622733349816,0.5959057408426579,11.202970475124747,1.1122293027597565,0.1046484349329211,0.3627767996401748,3.1746463615804776,0.5820108282875784,7.539532050454808,0.2966489182438232,0.5756950179924617,0.8767255596330412,0.1141996895992831,4.2359369485303375,0.0076453951119032,0.301606639912061,0.1425532845626674,0.1205131089801873,0.0371275573193264,1.94846403719616,1.0656124556775657,2.1125372723691616,0.7722393484566139,0.6494293818475455,1.9199035963312625,0.2887677183326297,0.3068017810008505,7.011761822165851
4796,0.8608304777956942,1.1579267297594484,0.1575974828292192,0.7407014190430576,0.0551301423357465,0.4527472307776551,8.511604288161731,0.8450308535409811,0.0795080259742045,0.2756244489190727,2.4119793624935486,0.4421903880590163,5.728258721548525,0.2253829205574648,0.4373918680494799,0.6661037846598888,0.0867647174343886,3.218308856168977,0.0058086895760065,0.2291496148556049,0.1083067344388077,0.0915614209153793,0.028208150399917,1.4803712007589738,0.8096130903319839,1.6050280009506692,0.586719010320104,0.4934125215866231,1.458672029858075,0.2193950751811939,0.2330966916837668,5.327278343331616
4797,0.6481027544409431,0.8717808236989514,0.1186521218162741,0.5576598903995289,0.0415064266683627,0.3408647055386302,6.408223600533576,0.6362075204050477,0.0598600676476905,0.2075123606138328,1.8159329958781787,0.3329166611551767,4.3126961130517305,0.1696864776341076,0.3293039474843224,0.5014967623905034,0.0653234914515461,2.4230030048027973,0.0043732509605633,0.1725223495191421,0.0815420628391767,0.0689348374929026,0.0212373753525599,1.11454308084413,0.6095421658619944,1.2083947945647104,0.4417294885341774,0.3714808229545951,1.098206191302337,0.1651783437080587,0.1754940279509655,4.01080567782387
4798,0.4615695811860778,0.6208699267570318,0.0845023567610336,0.3971574573510619,0.0295602878441285,0.2427590043376646,4.563845876563928,0.4530979643715578,0.0426314903996176,0.1477873573644702,1.2932817005113464,0.2370985199589436,3.071440948281764,0.12084830048605,0.2345255965689792,0.3571588748800038,0.0465224632734529,1.7256283428453558,0.0031145672510373,0.1228679681842715,0.0580730995753811,0.049094412657104,0.0151249572383445,0.7937617600203287,0.4341072774098394,0.8606016182045009,0.3145934709012867,0.2645633685320747,0.7821268592086617,0.117637671501805,0.1249843553771937,2.856438865977076
4799,0.2949396895972032,0.3967314808904929,0.0539964068023881,0.2537807991838043,0.0188888143337947,0.1551212824776949,2.916265154961736,0.2895263865211201,0.0272412200847793,0.0944350734627278,0.8263978365523731,0.1515042730956214,1.9626289877563683,0.0772212071300599,0.1498601932928678,0.2282219885966177,0.0297275241620349,1.1026642754297191,0.001990186389428,0.0785117604686752,0.0371082988586402,0.0313709815816606,0.0096647404310855,0.5072081364481107,0.2773914722069361,0.5499183318966566,0.2010229972662049,0.169054116593059,0.4997735173272637,0.0751696379742423,0.0798641168786101,1.825244181645992
4800,0.053351009757188,0.0717639092143842,0.0097672945614798,0.0459058660837843,0.0034167572333186,0.0280595570786601,0.5275169677888837,0.0523718089394712,0.0049276060489708,0.0170821585003069,0.1494853374987849,0.0274052839860886,0.3550157607425755,0.0139683790292316,0.027107889906241,0.0412825874911969,0.005377348276835,0.1994585828638219,0.0003600005602026,0.0142018244629563,0.0067124408287799,0.0056746297751295,0.0017482342296613,0.0917477951967877,0.0501767502382743,0.0994735511207147,0.0363626201113022,0.0305798376480512,0.0904029628420816,0.0135972750716766,0.0144464493220933,0.3301645169466182
4801,0.0767950306246906,0.1032991058828766,0.0140593343665469,0.0660782693298919,0.0049181820093758,0.0403897612243531,0.759323616943036,0.0753855398366713,0.0070929427420283,0.0245885671356042,0.2151736419499485,0.0394479810704326,0.5110202476495896,0.0201065003307197,0.0390199031844948,0.0594233845822534,0.0077403150845431,0.2871066180208679,0.0005181955162891,0.0204425286329706,0.0096620870225072,0.008168230917244,0.0025164603597383,0.1320645058819316,0.07222590703968,0.143185188798283,0.0523414371677418,0.0440175280536983,0.1301287141821163,0.0195723222539581,0.0207946489327453,0.4752486280109366
4802,0.0822136227229993,0.1105878030074969,0.0150513490514341,0.0707406958586437,0.0052652047523485,0.0432396284519923,0.8129008460600441,0.0807046794628021,0.0075934147541242,0.0263235155366389,0.2303561112653449,0.0422313970907623,0.547077402044415,0.0215251979069877,0.0417731143929854,0.0636162480987194,0.0082864651389718,0.3073646169971692,0.0005547589515413,0.0218849360806792,0.0103438356717029,0.0087445743491732,0.0026940196641629,0.141382865184842,0.0773221056607996,0.1532882140371031,0.0560346044930774,0.0471233674258382,0.1393104856677778,0.0209533286790894,0.0222619016895644,0.5087817673237836
4803,0.0674725830369585,0.090759225468491,0.0123526170609561,0.0580567710961519,0.0043211447579239,0.0354866909471211,0.6671463684479666,0.0662341958202226,0.0062319028229416,0.0216036652934607,0.1890528762829201,0.0346592371506832,0.4489855113361768,0.0176656940183697,0.0342831253050303,0.0522097487031163,0.0068006881177822,0.2522536284873238,0.0004552897461955,0.0179609305374773,0.0084891686823136,0.0071766575824712,0.0022109774447706,0.1160326816314676,0.063458123143031,0.1258033815764711,0.0459875064420998,0.0386740690449042,0.1143318832185291,0.0171963618969078,0.0182703055839131,0.417556347797833
4804,0.0509848752317282,0.0685811566470583,0.0093341118909467,0.043869926086466,0.0032652229457453,0.0268151066535398,0.5041214197771048,0.050049102286749,0.004709065128126,0.0163245592499664,0.1428556144679431,0.026189850784081,0.339270697014663,0.0133488769047883,0.0259056462277906,0.039451691393676,0.0051388611428304,0.1906125302499855,0.0003440344190076,0.0135719689580791,0.0064147419086027,0.0054229581105959,0.001670699476557,0.0876787508274692,0.04795139514838,0.0950618669792518,0.0347499261571837,0.0292236119651387,0.0863935622223362,0.0129942315276894,0.0138057446256521,0.3155216139128304
4805,0.0842030219203773,0.1132637985330094,0.0154155604890357,0.0724524740153771,0.0053926117897885,0.0442859378018083,0.8325713609593637,0.0826575653621244,0.007777159645991,0.0269604900299926,0.2359302515073636,0.0432533093322358,0.560315540791783,0.0220460630631656,0.0427839371434362,0.0651556293924279,0.0084869804130902,0.3148022033983523,0.0005681829678586,0.022414506154732,0.0105941350466913,0.0089561749162747,0.0027592093539016,0.1448040373605214,0.0791931402879861,0.156997470968894,0.0573905257323045,0.048263655205767,0.1426815105562881,0.0214603557857408,0.0228005935497023,0.5210932311181089
4806,0.0690688936919577,0.092906466794282,0.0126448633830026,0.0594303162922039,0.0044233772367826,0.036326258373175,0.6829301551130497,0.0678012078976349,0.0063793412702251,0.022114778986501,0.193525613314543,0.0354792281317232,0.4596079052542157,0.0180836406023034,0.0350942179851655,0.053444961205711,0.0069615832608924,0.2582216103963006,0.0004660612898396,0.018385862020758,0.0086900110068506,0.0073464476579439,0.0022632862003301,0.1187778589713506,0.064959457070976,0.1287797205486347,0.0470755090533257,0.0395890455540254,0.1170368219532427,0.0176032047134667,0.0187025564651001,0.4274351699364059
4807,0.0679871515602408,0.0914513857285773,0.0124468222571059,0.0584995314830356,0.0043540992555419,0.0357573243412336,0.6722342501648606,0.0667393199876986,0.0062794294017163,0.0217684220827695,0.1904946568550062,0.0349235601049259,0.4524096252672651,0.0178004185194135,0.034544579904331,0.0526079177383284,0.006852552443773,0.2541773991695904,0.0004587619383337,0.0180979066111275,0.0085539099267737,0.0072313891775592,0.0022278390994985,0.1169175857355075,0.0639420760502153,0.1267628003117262,0.046338222573219,0.0389690104522436,0.1152038164640609,0.017327507113955,0.018409641055316,0.4207407723982037
4808,0.2656413175669656,0.3573214356059433,0.048632575244306,0.2285710206057752,0.0170124595091274,0.1397120269446539,2.626572636584251,0.2607657548257018,0.0245351638002167,0.0850541931926211,0.7443061001253048,0.1364543197869015,1.767667657461539,0.0695502976698569,0.1349735576501231,0.2055511410870265,0.0267744863269892,0.9931291083923064,0.001792487594374,0.0707126515386373,0.0334220783067216,0.0282546879062029,0.0087046758120703,0.4568236910765333,0.2498362843587585,0.495291191357655,0.1810540111708369,0.1522608175699573,0.4501276034066524,0.0677025248781536,0.0719306691579203,1.6439302216532776
4809,0.6450821210151002,0.867717686676265,0.118099116042499,0.5550607869492654,0.0413129763259244,0.3392760264037479,6.378356585966195,0.6332423274804074,0.0595810758983562,0.2065452010570331,1.80746941835308,0.3313650257272841,4.292595791080681,0.168895614390983,0.3277691499476398,0.4991594202436776,0.0650190361465512,2.41171003649326,0.00435286840866,0.1717182690363921,0.0811620171150436,0.0686135506708528,0.0211383936317948,1.1093484939341518,0.6067012530159263,1.2027627899434288,0.4396707056496673,0.3697494502931037,1.0930877462607371,0.1644084916702282,0.1746760972706341,3.9921123863481287
4810,0.8988058690754859,1.209008472065488,0.1645498691927632,0.7733773371653861,0.0575621992627638,0.4727200984712455,8.887092275168634,0.8823092470626511,0.0830155091246453,0.2877835749769479,2.518383425096004,0.4616975424173329,5.980959888518955,0.2353256500689346,0.4566873365072314,0.6954888407282834,0.0905923283041718,3.3602840083327243,0.0060649389365502,0.2392585114504818,0.1130846677539503,0.0956006375498773,0.0294525481952403,1.5456775264970126,0.845329035205738,1.675833540395788,0.612602020463114,0.5151793317227853,1.523021100333128,0.2290736519042204,0.2433797129069266,5.562290328574537
4811,0.930976339144414,1.2522818553419794,0.1704395132458855,0.8010584119483736,0.0596224917822032,0.4896399120840479,9.205183139809066,0.9138892625039876,0.0859868381328751,0.2980840560971346,2.6085225545639403,0.4782228316708538,6.1950331358098,0.2437485331880456,0.473033298183112,0.7203820948821944,0.0938348502841202,3.480556827895374,0.0062820180002738,0.2478221613399416,0.1171322458176931,0.0990224192211878,0.0305067272485472,1.601001122295886,0.875585438018789,1.7358157396745526,0.6345285516992138,0.533618865599401,1.5775337669816123,0.2372727606503003,0.2520908707206938,5.761378363807503
4812,1.0821375281675525,1.455612924335164,0.1981135135351414,0.9311250279682672,0.0693033036045561,0.569141987691931,10.699814496249411,1.062276049307333,0.0999483881164664,0.3464835034879164,3.032064329324764,0.5558711335813117,7.200911089386326,0.2833256057194618,0.5498389835634835,0.8373494220147477,0.1090706698687417,4.045689459569759,0.0073020195518265,0.288060662577102,0.1361508275004725,0.1151005363548398,0.0354600573926118,1.8609531995914657,1.0177528920530148,2.017657457988708,0.7375559717431344,0.6202617359040469,1.833675486072177,0.275798372005433,0.2930224757011584,6.696844462425752
